56146.168765934046	19837.766	5.181707
56146.18919992799	19841.201	5.1823816
56146.20963392171	19835.018	5.181861
56146.230067915196	19844.672	5.182733
56146.25050190821	19845.69	5.182066
56146.27093590123	19847.531	5.1826444
56146.29136999378	19839.781	5.1816425
56146.3118039861	19843.07	5.182249
56146.33223787819	19844.748	5.18193
56146.352671970046	19837.865	5.181601
56146.37310596143	19833.992	5.1815076
56146.39353985282	19829.326	5.180682
56146.41397394374	19838.361	5.181742
56146.43440793443	19841.3	5.182075
56146.45484182489	19833.373	5.1815023
56146.475275915116	19832.428	5.180712
56146.49570980487	19834.775	5.18134
56146.51614379463	19835.748	5.1813016
56146.53657788392	19841.879	5.181355
56146.55701177298	19835.113	5.1809874
56146.57744586181	19838.828	5.1813893
56146.59787985041	19836.736	5.1812754
56146.61831373876	19840.064	5.1810374
56146.63874782666	19836.629	5.1814833
56146.65918181455	19837.55	5.1813145
56146.679615801986	19839.07	5.1812716
56146.700049789186	19840.055	5.1811624
56146.720483776146	19842.406	5.1817427
56146.74091776288	19830.486	5.180543
56146.76135174915	19841.096	5.1810308
56146.78178573541	19826.156	5.1805463
56146.80221972121	19839.459	5.181365
56146.82265380678	19838.504	5.1812854
56146.84308769211	19839.88	5.180606
56146.86352177722	19838.102	5.1810074
56146.883955761856	19830.268	5.180439
56146.90438964649	19837.83	5.180767
56146.92482373066	19833.234	5.180448
56146.9452577146	19833.982	5.180668
56146.9656915983	19835.34	5.1807704
56147.00655966502	19839.502	5.1808114
56147.026993547785	19827.434	5.1796722
56147.04742763033	19839.1	5.180651
56147.06786161287	19833.287	5.179057
56147.08829549494	19833.828	5.1801186
56147.108729576554	19821.625	5.1790624
56147.129163558166	19829.16	5.1794014
56147.14959753954	19831.33	5.1795487
56147.17003152045	19830.365	5.179843
56147.19046550113	19839.152	5.180522
56147.21089948157	19836.084	5.179663
56147.25176744177	19838.734	5.1799927
56147.27220142128	19838.244	5.1800504
56147.292635400794	19838.22	5.179666
56147.313069379845	19829.943	5.179355
56147.333503458656	19822.273	5.1785374
56147.35393733724	19834.186	5.1792407
56147.37437131536	19840.723	5.1798797
56147.39480539347	19837.674	5.179545
56147.415239271126	19837.244	5.179871
56147.43567334878	19827.373	5.17863
56147.45610732596	19829.186	5.179168
56147.476541202916	19833.658	5.179652
56147.4969752794	19817.062	5.178313
56147.51740925589	19826.98	5.1784344
56147.53784313191	19841.996	5.1801963
56147.5582772077	19830.477	5.1792235
56147.578711183254	19829.549	5.178852
56147.59914505858	19819.98	5.178188
56147.619579133665	19831.654	5.1791606
56147.640013108525	19837.646	5.1795664
56147.66044708292	19838.404	5.179356
56147.68088105708	19834.277	5.179317
56147.701315031	19835.348	5.1794972
56147.7217491047	19826.998	5.1784945
56147.74218297815	19825.852	5.178653
56147.76261695115	19829.744	5.1791115
56147.78305102415	19827.477	5.1788588
56147.80348499667	19822.23	5.1778026
56147.82391886897	19830.531	5.178959
56147.844352941036	19837.145	5.1810937
56147.86478681286	19830.654	5.179267
56147.88522078423	19828.002	5.181327
56147.90565485536	19808.664	5.1777143
56147.9260887265	19819.428	5.1778283
56147.94652269716	19815.955	5.178693
56147.96695676736	19832.725	5.1820264
56147.98739063756	19840.041	5.183023
56148.00782470753	19833.44	5.1821284
56148.02825867703	19825.434	5.181539
56148.048692546305	19823.73	5.1817355
56148.06912661534	19831.133	5.1826477
56148.109994452476	19826.006	5.1822824
56148.13042852082	19822.055	5.1823177
56148.15086248869	19828.305	5.182886
56148.17129645633	19832.082	5.1827593
56148.191730423736	19821.688	5.1820397
56148.21216439091	19832.607	5.183216
56148.23259835785	19829.479	5.182526
56148.253032324326	19810.629	5.18062
56148.27346629057	19821.21	5.1816816
56148.29390035681	19826.186	5.1826615
56148.31433432236	19811.555	5.1814513
56148.3347681879	19826.984	5.1817594
56148.35520225321	19827.922	5.1820607
56148.37563621806	19820.334	5.1815133
56148.39607008267	19826.16	5.1816216
56148.41650414705	19827.396	5.1820292
56148.4369381112	19835.104	5.182526
56148.45737197511	19831.016	5.1824174
56148.47780603856	19829.348	5.1815085
56148.49824000201	19827.127	5.181926
56148.51867386499	19832.357	5.1818767
56148.53910792774	19821.85	5.180663
56148.55954189026	19827.709	5.181058
56148.57997585231	19825.043	5.181325
56148.60040981436	19816.215	5.1805525
56148.641277737304	19817.871	5.180913
56148.66171169842	19819.557	5.1812525
56148.68214555931	19826.436	5.181276
56148.702579619734	19824.182	5.180724
56148.72301358015	19816.63	5.1803284
56148.74344754011	19826.064	5.1811557
56148.763881499835	19821.69	5.1807556
56148.78431545932	19824.256	5.1808686
56148.80474941858	19822.342	5.1808305
56148.825183377376	19816.846	5.1802616
56148.84561733616	19811.205	5.17903
56148.86605139449	19816.736	5.179883
56148.88648535259	19818.61	5.1806245
56148.90691921021	19817.1	5.1802406
56148.92735326784	19825.826	5.179848
56148.947787225	19810.725	5.180092
56148.96822108216	19817.232	5.1801744
56148.98865513886	19806.654	5.1790013
56149.00908909533	19811.625	5.1796956
56149.02952295132	19814.502	5.180352
56149.04995700732	19823.379	5.1806073
56149.07039096285	19814.635	5.180132
56149.09082481815	19817.533	5.180511
56149.11125887322	19818.904	5.1803265
56149.13169282805	19823.383	5.18031
56149.152126882655	19817.322	5.1797366
56149.17256073679	19824.58	5.180797
56149.19299469092	19815.322	5.1799097
56149.213428744595	19820.271	5.180384
56149.233862598034	19822.252	5.1801896
56149.254296551	19820.803	5.1800146
56149.274730503974	19818.025	5.1801324
56149.29516445648	19816.092	5.1795545
56149.31559840875	19816.54	5.1798015
56149.33603236079	19820.658	5.1805286
56149.3564663126	19820.006	5.1800466
56149.37690026417	19812.629	5.1788845
56149.39733431528	19823.822	5.180093
56149.41776816616	19816.041	5.179813
56149.4382022168	19816.85	5.1798015
56149.45863616721	19810.428	5.179197
56149.47907001739	19812.064	5.1791754
56149.49950406733	19815.107	5.1795387
56149.51993801681	19817.014	5.1794434
56149.54037186606	19834.014	5.180764
56149.56080591507	19818.703	5.179532
56149.58123986385	19803.54	5.178324
56149.60167371217	19817.912	5.178623
56149.62210776048	19819.262	5.1796813
56149.64254170833	19821.377	5.17966
56149.66297555595	19805.502	5.178508
56149.68340960333	19812.945	5.1788836
56149.70384355025	19819.281	5.179486
56149.72427759717	19806.264	5.1784143
56149.744711443615	19813.346	5.1786847
56149.765145389836	19798.541	5.1775827
56149.78557943582	19806.316	5.1781473
56149.806013381574	19815.684	5.1779184
56149.8264472271	19823.225	5.179594
56149.846881272155	19808.379	5.178556
56149.86731521697	19814.121	5.179166
56149.88774906156	19810.166	5.1787252
56149.908183105916	19803.178	5.1775236
56149.92861704981	19807.244	5.178025
56149.9490508937	19804.867	5.1774974
56149.98991878032	19810.56	5.177468
56150.01035282328	19808.795	5.177835
56150.030786766	19811.096	5.177999
56150.051220608264	19791.1	5.1751704
56150.071654650295	19800.73	5.1768
56150.09208859209	19812.05	5.1773434
56150.11252243365	19802.764	5.17689
56150.13295647498	19799.227	5.1755505
56150.15339041584	19806.14	5.1765738
56150.17382425671	19809.543	5.177022
56150.19425829711	19801.49	5.176536
56150.21469223728	19809.176	5.176679
56150.235126177206	19805.209	5.1755524
56150.255560116675	19797.047	5.1753807
56150.27599405614	19810.344	5.17616
56150.29642809514	19809.438	5.175301
56150.31686193391	19807.086	5.1756887
56150.33729587245	19801.67	5.1747537
56150.357729910516	19802.34	5.1754994
56150.37816384859	19800.53	5.1754684
56150.39859768619	19801.92	5.1758327
56150.41903172356	19800.656	5.1750827
56150.439465660704	19797.52	5.174903
56150.45989949738	19808.205	5.1756573
56150.48033353405	19802.	5.175467
56150.50076747026	19802.578	5.1752453
56150.54163534197	19795.314	5.1745334
56150.56206927748	19797.77	5.175264
56150.58250331252	19793.172	5.1744776
56150.602937147334	19792.055	5.1744137
56150.623371081914	19796.463	5.1747255
56150.643805016254	19796.701	5.174596
56150.66423895037	19801.445	5.1748314
56150.68467278425	19800.172	5.174792
56150.70510681766	19795.941	5.174749
56150.72554075084	19795.457	5.174816
56150.74597468379	19805.7	5.1751804
56150.7664086165	19798.209	5.175088
56150.786842548754	19798.787	5.175019
56150.80727648077	19804.28	5.1755323
56150.827710412785	19800.168	5.174476
56150.848144344105	19795.139	5.1746674
56150.868578375426	19803.37	5.1754503
56150.88901230651	19795.814	5.17472
56150.90944613713	19797.47	5.1747713
56150.92988016752	19792.826	5.174652
56150.95031409767	19795.045	5.1751547
56150.97074792759	19794.037	5.174234
56150.99118195728	19806.188	5.175506
56151.0116158865	19779.666	5.1737337
56151.03204971549	19795.598	5.1751533
56151.05248374425	19799.139	5.175025
56151.07291767277	19790.318	5.1747327
56151.09335150083	19797.578	5.1748734
56151.11378552889	19790.959	5.174823
56151.13421945648	19784.307	5.174185
56151.15465348384	19790.7	5.1748815
56151.17508731097	19787.098	5.1747684
56151.19552123763	19799.955	5.175067
56151.21595526429	19792.037	5.1745205
56151.23638909049	19797.406	5.175122
56151.25682301645	19794.145	5.1750326
56151.27725704218	19781.766	5.1736894
56151.29769086745	19789.824	5.1745076
56151.318124792706	19787.002	5.1743536
56151.33855871751	19790.729	5.1743402
56151.358992642075	19789.562	5.173925
56151.379426566404	19788.928	5.174633
56151.399860590274	19787.145	5.174402
56151.42029441414	19785.164	5.174051
56151.44072843754	19794.85	5.1742697
56151.46116236071	19786.229	5.1746144
56151.48159618341	19788.13	5.1747303
56151.50203020612	19790.98	5.1743293
56151.52246412836	19788.984	5.174827
56151.542897950596	19796.322	5.1747546
56151.563331972364	19795.205	5.175106
56151.58376589367	19792.27	5.1742625
56151.60419971497	19785.277	5.17476
56151.62463373582	19779.697	5.174069
56151.64506765643	19797.25	5.17541
56151.665501476804	19789.91	5.174702
56151.68593549694	19788.25	5.174328
56151.706369416854	19780.553	5.1741056
56151.72680343629	19788.105	5.174353
56151.747237255506	19785.271	5.174106
56151.767671174486	19775.197	5.1736026
56151.78810519323	19775.137	5.174022
56151.80853901151	19771.63	5.1730127
56151.82897292979	19776.219	5.173995
56151.8494069476	19779.086	5.174157
56151.86984086518	19782.52	5.174534
56151.8902746823	19784.11	5.17414
56151.91070869941	19779.76	5.1736646
56151.931142616064	19790.225	5.1750665
56151.95157643248	19776.95	5.17353
56151.97201044866	19772.832	5.173233
56151.992444364616	19773.967	5.1740246
56152.012878280104	19759.484	5.1722584
56152.03331219535	19780.357	5.1739717
56152.053746010606	19782.816	5.1741714
56152.07418002516	19773.37	5.1737103
56152.09461393971	19790.213	5.174714
56152.115047754036	19786.682	5.17417
56152.135481767895	19789.635	5.1750026
56152.15591568151	19792.492	5.1751437
56152.176349494905	19777.654	5.173729
56152.19678350783	19796.613	5.1753354
56152.21721742075	19794.756	5.1750765
56152.23765133321	19789.717	5.175163
56152.25808524544	19784.32	5.174278
56152.27851915743	19774.037	5.173193
56152.29895316896	19788.72	5.1749787
56152.31938698049	19774.195	5.173588
56152.339820891546	19776.797	5.173323
56152.36025490238	19787.113	5.174429
56152.38068871274	19786.932	5.17469
56152.4011226231	19788.855	5.174549
56152.421556633	19781.232	5.1740947
56152.44199054266	19779.613	5.174277
56152.462424352096	19781.123	5.174287
56152.4828583613	19783.121	5.174094
56152.503292270034	19785.074	5.174649
56152.52372607876	19787.023	5.1746745
56152.54416008703	19782.023	5.1745872
56152.56459399506	19781.355	5.173569
56152.585028002635	19772.719	5.1729536
56152.605461810206	19784.912	5.1746264
56152.62589571731	19788.098	5.174752
56152.64632972418	19778.984	5.1738515
56152.66676353082	19788.395	5.174882
56152.687197436986	19786.164	5.174945
56152.70763134316	19783.043	5.174265
56152.72806524887	19777.14	5.1735682
56152.748499154346	19781.81	5.174076
56152.76893305935	19781.408	5.1733365
56152.78936696436	19781.18	5.174219
56152.8098008689	19781.398	5.173717
56152.83023477321	19791.355	5.175054
56152.85066867729	19782.96	5.174135
56152.87110268113	19783.13	5.1741633
56152.89153658451	19784.121	5.1738997
56152.91197038789	19780.605	5.173851
56152.9324043908	19778.5	5.174242
56152.973272095696	19780.047	5.173469
56152.99370609791	19788.969	5.1740775
56153.01413999966	19783.545	5.173644
56153.034573801175	19777.568	5.17249
56153.05500780222	19780.18	5.1727557
56153.07544170327	19786.55	5.1731462
56153.09587570386	19779.006	5.17278
56153.11630950421	19790.973	5.172836
56153.13674340433	19782.646	5.172225
56153.15717740422	19776.52	5.1721106
56153.17761120363	19776.084	5.1718254
56153.198045103054	19775.611	5.171506
56153.21847910201	19779.324	5.172075
56153.23891290073	19785.627	5.172703
56153.25934679899	19790.148	5.172866
56153.279780797246	19774.64	5.171033
56153.30021459503	19769.832	5.170938
56153.32064849259	19766.637	5.170816
56153.341082489686	19783.	5.1714783
56153.36151638677	19783.242	5.171317
56153.3819502834	19788.258	5.17248
56153.4023841798	19774.273	5.1708703
56153.42281797595	19778.543	5.170875
56153.44325197188	19773.564	5.169959
56153.46368586735	19776.13	5.1709604
56153.48411966257	19783.162	5.1716475
56153.52498755234	19779.	5.1708617
56153.54542134686	19781.188	5.170913
56153.56585534093	19779.371	5.171176
56153.586289234765	19774.715	5.1700187
56153.60672302836	19783.133	5.171034
56153.62715702173	19780.03	5.170881
56153.64759091463	19767.912	5.1703033
56153.66802490753	19771.264	5.1694922
56153.688458699966	19781.723	5.1713634
56153.70889259194	19776.986	5.1713347
56153.7293265839	19776.607	5.170497
56153.74976037541	19774.725	5.1706023
56153.77019426668	19783.965	5.1715164
56153.79062825772	19774.021	5.170344
56153.811062048524	19779.396	5.1708674
56153.8314959391	19775.559	5.1704783
56153.8519299292	19773.38	5.1705337
56153.87236381908	19770.297	5.170765
56153.89279760872	19779.	5.170788
56153.91323159789	19769.344	5.170999
56153.93366548707	19768.184	5.1707296
56153.95409937578	19773.463	5.171168
56153.974533264256	19778.7	5.171193
56153.9949671525	19774.984	5.171416
56154.01540104028	19784.404	5.1719604
56154.035834927825	19786.223	5.1717186
56154.05626881514	19774.193	5.171469
56154.076702702216	19774.18	5.1714883
56154.097136589065	19774.75	5.1715665
56154.11757047545	19769.672	5.170924
56154.13800436159	19778.37	5.171744
56154.15843824751	19780.977	5.1720634
56154.1788720332	19774.871	5.171814
56154.19930601841	19773.035	5.170422
56154.21973990363	19780.281	5.1718345
56154.240173888385	19774.059	5.171795
56154.2606076729	19770.834	5.1710367
56154.281041556955	19757.113	5.170214
56154.30147554101	19779.635	5.1720214
56154.32190932459	19783.787	5.1724496
56154.34234320795	19766.31	5.1704664
56154.36277719084	19774.848	5.1711574
56154.38321097373	19782.963	5.171987
56154.40364485615	19782.318	5.1726
56154.42407883835	19779.955	5.171816
56154.4445127203	19778.543	5.1718154
56154.46494650203	19787.207	5.17292
56154.48538048329	19781.127	5.1725802
56154.50581436431	19780.777	5.1719418
56154.52624824511	19774.36	5.1726365
56154.54668212567	19777.729	5.1718454
56154.56711600576	19780.938	5.172528
56154.58754998563	19779.111	5.1718054
56154.60798376526	19776.371	5.171967
56154.62841764465	19778.355	5.172265
56154.66928540252	19779.781	5.172405
56154.68971928098	19769.443	5.1716537
56154.71015325921	19772.973	5.1721497
56154.73058703698	19775.154	5.1718864
56154.751020914744	19774.215	5.172006
56154.77145489205	19778.809	5.1722465
56154.79188866912	19780.277	5.1725345
56154.81232264595	19771.582	5.171425
56154.83275642232	19777.89	5.1727943
56154.853190298694	19777.682	5.1723013
56154.873624274594	19776.408	5.171674
56154.894058050035	19776.494	5.171416
56154.914491925476	19781.629	5.1723046
56154.934925900445	19782.46	5.1730156
56154.95535977519	19788.752	5.172616
56154.9757935497	19785.547	5.1725216
56154.99622752397	19777.186	5.172086
56155.01666139778	19769.225	5.171225
56155.03709517159	19779.545	5.1718345
56155.05752914493	19778.723	5.17234
56155.07796301781	19777.633	5.171715
56155.09839699068	19769.902	5.1719046
56155.118830763095	19774.553	5.17138
56155.139264635276	19774.613	5.171803
56155.15969860722	19782.621	5.172272
56155.18013237893	19773.645	5.1714864
56155.20056625018	19776.406	5.171695
56155.221000221194	19781.283	5.172568
56155.24143399198	19783.99	5.172174
56155.26186786253	19785.143	5.172084
56155.28230183261	19774.998	5.171535
56155.302735602694	19785.277	5.172673
56155.32316947208	19783.004	5.172341
56155.34360344146	19773.822	5.1712346
56155.36403721062	19781.69	5.172341
56155.384471179306	19778.373	5.171922
56155.404905047755	19785.035	5.1722374
56155.42533891598	19778.98	5.1719956
56155.44577278397	19770.482	5.1718554
56155.46620665149	19783.053	5.1727614
56155.48664051878	19778.39	5.171981
56155.50707438584	19779.65	5.171775
56155.52750825266	19776.543	5.1717973
56155.54794201902	19774.781	5.1722884
56155.568375985145	19761.76	5.171
56155.58880985103	19771.572	5.171329
56155.609243816696	19779.748	5.17256
56155.62967758189	19772.607	5.1716523
56155.65011144708	19785.547	5.172711
56155.67054541181	19783.924	5.171978
56155.69097917608	19797.807	5.1735487
56155.711413040335	19784.357	5.172366
56155.731847004135	19776.51	5.171422
56155.7522807677	19781.188	5.1723347
56155.77271463103	19792.135	5.1734333
56155.79314859413	19785.633	5.1726317
56155.813582356765	19791.018	5.172604
56155.83401621916	19782.031	5.1724634
56155.85445018133	19772.021	5.1716194
56155.87488394327	19791.293	5.172985
56155.89531790473	19780.059	5.171326
56155.9157517662	19782.807	5.1723957
56155.95661948774	19788.863	5.1728325
56155.97705334828	19791.93	5.172195
56155.997487208355	19790.824	5.172071
56156.01792106819	19796.79	5.172385
56156.0383549278	19782.703	5.171333
56156.05878878694	19786.389	5.1707764
56156.07922274608	19794.244	5.1719494
56156.16095807915	19787.	5.170671
56156.181392036655	19786.812	5.1708674
56156.201825793934	19789.334	5.1712174
56156.22225965075	19789.408	5.1708083
56156.242693607564	19783.18	5.1705894
56156.263127363905	19787.217	5.1709604
56156.28356122002	19778.023	5.16948
56156.303995175665	19781.56	5.1695013
56156.324428931315	19786.295	5.1706223
56156.3448627865	19794.266	5.1707172
56156.36529674145	19784.602	5.1696324
56156.385730496164	19796.51	5.1706634
56156.40616435042	19784.736	5.170197
56156.426598304664	19789.496	5.1699123
56156.44703215845	19790.111	5.1700664
56156.467466011774	19788.613	5.1702285
56156.48789986509	19788.299	5.1697025
56156.508333717946	19794.025	5.16995
56156.52876757057	19787.205	5.1692863
56156.54920142295	19784.303	5.1697903
56156.56963527511	19785.39	5.169766
56156.590069226804	19781.887	5.1693835
56156.610502978256	19788.348	5.169936
56156.63093682948	19789.281	5.170289
56156.65137078048	19787.102	5.169778
56156.671804531	19800.197	5.1701035
56156.69223838129	19787.24	5.1697
56156.712672331356	19795.838	5.1701994
56156.73310608118	19794.531	5.170507
56156.75354003054	19799.635	5.1704316
56156.77397387967	19797.104	5.170462
56156.794407628564	19796.422	5.170473
56156.81484157723	19790.062	5.169816
56156.83527542543	19792.844	5.170157
56156.85570917362	19787.504	5.169937
56156.87614312136	19790.809	5.169966
56156.896576868625	19791.406	5.1705265
56156.91701081589	19802.568	5.1707044
56156.95787850926	19791.387	5.1706176
56156.97831225559	19789.934	5.1701946
56156.99874620146	19790.502	5.170828
56157.0191800471	19802.729	5.171963
56157.0396138925	19809.209	5.172376
56157.06004773767	19803.064	5.170975
56157.08048158261	19788.5	5.1709437
56157.10091542708	19802.598	5.1717753
56157.12134927132	19795.49	5.171224
56157.14178311533	19795.125	5.1707
56157.16221705887	19800.463	5.171738
56157.18265080241	19803.613	5.1721673
56157.20308464549	19799.416	5.1711874
56157.223518588326	19804.494	5.172066
56157.243952330704	19793.607	5.171587
56157.264386272844	19804.672	5.1729493
56157.28482011499	19811.459	5.1725903
56157.30525385644	19792.553	5.171135
56157.325687797886	19810.865	5.1726694
56157.34612163886	19794.996	5.171739
56157.36655537961	19787.6	5.170575
56157.38698932012	19785.55	5.1709013
56157.4074231604	19796.068	5.1719136
56157.42785700022	19789.203	5.1707306
56157.448290839806	19793.904	5.170658
56157.46872467915	19807.512	5.1726346
56157.48915851827	19802.705	5.1722093
56157.50959235692	19807.549	5.1722364
56157.53002619534	19808.193	5.1723614
56157.550460033526	19811.96	5.1734467
56157.57089387148	19803.887	5.172802
56157.591327708964	19807.998	5.172332
56157.61176154622	19811.742	5.1728206
56157.63219538324	19805.547	5.1726294
56157.65262922003	19806.588	5.172701
56157.673063156355	19802.732	5.1723313
56157.69349689245	19805.754	5.172963
56157.7139307283	19811.148	5.1731324
56157.73436466393	19813.13	5.1733847
56157.75479839908	19807.467	5.1721396
56157.77523223401	19807.867	5.172887
56157.795666168706	19813.457	5.1734633
56157.81609990317	19807.273	5.173021
56157.83653383716	19809.818	5.173003
56157.856967671156	19813.979	5.1740336
56157.87740140445	19810.88	5.1734467
56157.897835337746	19822.41	5.1742187
56157.91826917081	19808.316	5.1730947
56157.93870290341	19810.045	5.173463
56157.95913683577	19816.877	5.1738977
56157.979570667674	19832.81	5.1750317
56158.00000449957	19818.523	5.174636
56158.020438331005	19818.236	5.174392
56158.04087216221	19815.129	5.173649
56158.06130599294	19808.541	5.173577
56158.081739823676	19813.008	5.173842
56158.10217365395	19819.21	5.173956
56158.12260758398	19811.373	5.173501
56158.14304141379	19812.062	5.1729527
56158.16347514313	19817.408	5.1733713
56158.18390907223	19817.203	5.173782
56158.2043429011	19820.611	5.1739125
56158.224776629744	19812.807	5.173824
56158.245210557914	19818.127	5.1738605
56158.26564428586	19832.555	5.1751175
56158.28607811357	19824.424	5.174282
56158.30651204104	19816.076	5.1737943
56158.32694576805	19836.553	5.1753325
56158.34737969483	19827.357	5.174665
56158.36781352137	19821.467	5.173967
56158.38824724768	19832.043	5.1744866
56158.40868117353	19819.84	5.1744256
56158.42911499914	19812.982	5.1734686
56158.44954872452	19822.69	5.1739135
56158.46998264967	19806.752	5.172827
56158.49041647435	19823.354	5.1743608
56158.51085029903	19822.205	5.1741114
56158.53128412325	19828.502	5.17406
56158.551717947	19815.93	5.1738157
56158.57215177075	19826.475	5.174187
56158.59258559404	19830.418	5.1745043
56158.61301941685	19820.502	5.173036
56158.63345333967	19832.402	5.1748643
56158.65388716203	19816.521	5.1737666
56158.67432088414	19830.838	5.174624
56158.694754806034	19824.951	5.174416
56158.715188627684	19833.338	5.174727
56158.735622348875	19830.295	5.1742787
56158.756056269835	19827.35	5.1739564
56158.77649009056	19823.494	5.1741476
56158.796923811045	19825.137	5.1744013
56158.81735773107	19830.697	5.1742077
56158.83779155086	19824.023	5.1737595
56158.85822527042	19826.057	5.1744223
56158.87865918952	19832.604	5.174864
56158.89909300861	19828.486	5.1742554
56158.939960645635	19824.592	5.1739817
56158.96039446356	19829.611	5.173625
56158.98082828126	19837.865	5.1747694
56159.001262098725	19828.508	5.1731677
56159.02169591595	19828.467	5.1736813
56159.04212973295	19833.469	5.173641
56159.06256354949	19837.377	5.1735053
56159.08299736578	19832.184	5.1731787
56159.10343118185	19828.154	5.172713
56159.16473272796	19841.412	5.1703625
56159.18516644286	19826.361	5.171338
56159.205600357294	19840.252	5.1733856
56159.2260341715	19840.752	5.1714597
56159.246467885474	19834.918	5.1693554
56159.26690179921	19830.941	5.1692495
56159.287335612484	19846.668	5.17011
56159.30776932576	19839.215	5.1695724
56159.32820323833	19830.014	5.1692443
56159.348637050905	19820.156	5.1684113
56159.369070763016	19839.955	5.169847
56159.38950467512	19828.125	5.168084
56159.40993848653	19833.828	5.168322
56159.430372197945	19839.156	5.169233
56159.450806108885	19835.684	5.168791
56159.4712399196	19824.572	5.1681123
56159.49167383008	19828.422	5.1685696
56159.51210754032	19842.338	5.1694384
56159.532541350105	19843.027	5.169568
56159.55297525965	19826.67	5.168043
56159.573408968965	19839.758	5.1691384
56159.59384277782	19829.195	5.1683435
56159.61427668667	19833.8	5.1686816
56159.63471039505	19841.865	5.1691427
56159.65514420297	19847.99	5.169972
56159.67557811088	19843.766	5.169488
56159.696011818334	19848.256	5.1694317
56159.716445625556	19852.92	5.1699004
56159.736879532546	19839.768	5.169422
56159.75731323906	19837.191	5.1688404
56159.77774714535	19842.912	5.168744
56159.7981809514	19841.643	5.1697097
56159.818614657226	19840.201	5.169845
56159.839048562586	19846.629	5.1696944
56159.85948236771	19852.953	5.169501
56159.8799160726	19849.117	5.170348
56159.90034997726	19848.734	5.1705484
56159.92078378145	19848.682	5.1699266
56159.94121748541	19847.125	5.1696124
56159.96165138914	19839.643	5.1698174
56159.982085192634	19851.646	5.170559
56160.00251909566	19845.855	5.169668
56160.022952798456	19844.307	5.170244
56160.04338660101	19841.648	5.1695027
56160.063820503114	19847.578	5.1703753
56160.08425420498	19849.367	5.16998
56160.12512190801	19852.424	5.1711993
56160.14555570894	19854.17	5.1708784
56160.18642331034	19859.867	5.171734
56160.206857110345	19846.771	5.170695
56160.22729081035	19859.02	5.1717114
56160.24772470988	19852.764	5.170612
56160.268158509185	19850.256	5.1705184
56160.28859230802	19854.822	5.1715875
56160.30902610686	19848.17	5.1702747
56160.32945990523	19839.568	5.1699724
56160.34989370313	19847.52	5.1710024
56160.37032750104	19842.256	5.170586
56160.39076119848	19847.475	5.16999
56160.41119509569	19843.26	5.1700354
56160.431628892664	19850.537	5.171277
56160.452062589175	19858.572	5.1718593
56160.47249648568	19859.95	5.171232
56160.492930281725	19848.46	5.170328
56160.513364077306	19846.854	5.170939
56160.53379787288	19852.842	5.171336
56160.55423166799	19850.248	5.1704187
56160.574665562875	19848.352	5.1708302
56160.59509925728	19849.844	5.1710806
56160.6155330517	19850.408	5.1710467
56160.63596694565	19853.096	5.1712394
56160.65640073936	19854.809	5.1712174
56160.67683443261	19861.209	5.172308
56160.69726832563	19849.572	5.1706614
56160.71770211864	19850.9	5.1716104
56160.73813581096	19858.621	5.1722393
56160.758569703285	19850.451	5.17132
56160.77900349513	19846.61	5.170801
56160.79943718675	19857.488	5.1718144
56160.81987107814	19860.5	5.171856
56160.84030486906	19844.883	5.1709514
56160.86073875975	19843.78	5.170078
56160.88117245021	19845.672	5.171133
56160.901606240426	19845.137	5.1706843
56160.922040130186	19861.088	5.172008
56160.94247381971	19865.455	5.1724663
56160.962907609	19845.756	5.170943
56160.98334149783	19848.32	5.1710124
56161.003775186655	19859.082	5.171734
56161.02420897501	19862.857	5.1718135
56161.04464276291	19862.229	5.172033
56161.0650765508	19860.303	5.1719475
56161.08551043823	19852.693	5.170919
56161.105944125426	19855.045	5.1713634
56161.12637791239	19849.64	5.1709495
56161.146811798884	19849.414	5.171039
56161.16724548515	19851.426	5.170758
56161.187679271185	19854.719	5.1709466
56161.20811315698	19850.322	5.1718373
56161.228546942315	19856.898	5.1717563
56161.24898062741	19853.932	5.171108
56161.26941451228	19845.719	5.171125
56161.289848296685	19855.766	5.171423
56161.310281980856	19844.883	5.1704974
56161.33071586479	19843.066	5.1700463
56161.35114964849	19860.582	5.1718764
56161.37158353196	19851.174	5.170899
56161.39201721497	19851.576	5.1710906
56161.41245099774	19854.691	5.171992
56161.43288488004	19848.53	5.17098
56161.45331856235	19854.678	5.171391
56161.473752344195	19849.297	5.170673
56161.494186225565	19848.73	5.1708784
56161.51461990694	19851.371	5.1711926
56161.535053687854	19846.02	5.170637
56161.55548756853	19856.068	5.17356
56161.57592124897	19851.018	5.1711016
56161.59635502895	19854.816	5.174349
56161.61678890893	19857.293	5.172996
56161.63722258821	19852.084	5.1727195
56161.65765646749	19854.812	5.174363
56161.6780902463	19847.285	5.1731935
56161.69852392488	19846.545	5.1734934
56161.718957803234	19847.49	5.1728473
56161.739391581345	19848.922	5.1737103
56161.759825258996	19836.605	5.1724634
56161.780259136416	19843.371	5.1723228
56161.800692913595	19853.531	5.1736317
56161.841560466804	19844.545	5.173492
56161.86199424305	19851.768	5.173569
56161.882427919074	19848.482	5.1731706
56161.92329556995	19835.266	5.1724014
56161.94372944504	19844.738	5.172991
56161.9641631199	19850.928	5.1727247
56161.98459689428	19845.543	5.172732
56162.00503076844	19842.7	5.171834
56162.02546444237	19844.816	5.1717153
